9	9	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.294e-07	2.154e-05	0.0002414	0.001152	0.00333	0.006972	0.01179	0.01729	0.02268	0.02815	0.033	0.03813	0.04345	0.04897	0.05457	0.06024	0.06599	0.07167	0.07719	0.08244	0.08682	0.09081	0.09497	0.09867	0.1029	0.1073	0.1114	0.1171	0.1291	0.1428	0.1609	0.1849	0.2035	0.2122	0.2146	0.2237	0.2567	0.3203	0.4139	0.5391	0.6945	0.8781	1.082	1.287	1.474	1.601	1.654	1.619	1.52	1.371	1.137	0.9717	0.8137	0.6741	0.5496	0.4506	0.3683	0.3005	0.2467	0.2044	0.17	0.1424	0.1204	0.1029	0.08637	0.07567	0.06684	0.05869	0.05301	0.04788	0.04315	0.03929	0.03596	0.03314	0.03058	0.02801	0.02575	0.02383	0.02236	0.02079	0.01926	0.01784	0.01657	0.01539	0.01451	0.01372	0.01293	0.01216	0.01125	0.01051	0.009841	0.00919	0.008674	0.008232	0.007849	0.007483	0.007085	0.006643	0.006203	0.005807	0.005452	0.005119	0.004812	0.00455	0.004321	0.004118	0.003929	0.003752	0.003583	0.003423	0.003219	0.003004	0.002815	0.002623	0.002453	0.002288	0.002135	0.002004	0.001883	0.001774	0.001675	0.001585	0.001501	0.001422	0.001349	0.001281	0.001212	0.001144	0.001079	0.001009	0.0009387	0.0008682	0.0008037	0.0007449	0.00069	0.0006342	0.0005844	0.0005405	0.0004997	0.0004641	0.0004312	0.0004011
9	9	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006057	0.003836	0.01202	0.02723	0.0516	0.08861	0.1424	0.2173	0.3134	0.4182	0.5223	0.6254	0.7116	0.7943	0.8859	0.9886	1.126	1.285	1.503	1.772	2.109	2.522	3.021	3.596	4.218	4.885	5.528	6.093	6.508	6.745	6.791	6.499	6.244	5.878	5.476	5.061	4.629	4.219	3.834	3.462	3.134	2.835	2.559	2.314	2.098	1.865	1.696	1.55	1.406	1.289	1.184	1.085	0.9923	0.9149	0.846	0.7826	0.7217	0.6666	0.6183	0.5769	0.5384	0.4997	0.4642	0.4314	0.4025	0.3752	0.3539	0.3339	0.3111	0.2904	0.2729	0.2542	0.2388	0.2254	0.2136	0.2012	0.1911	0.181	0.1704	0.1602	0.1497	0.1411	0.133	0.1258	0.1192	0.1132	0.1078	0.1027	0.09782	0.09331	0.0889	0.08415	0.07963	0.07518	0.0707	0.06661	0.06259	0.0592	0.05595	0.05288	0.05036	0.04772	0.04527	0.04339	0.04116	0.03937	0.03743	0.03581	0.03414	0.03225	0.03056	0.02889	0.02715	0.02537	0.02389	0.02249	0.02107	0.01977	0.01859	0.01748	0.01658	0.01566	0.01476
9	9	220000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.969e-07	6.546e-06	8.791e-05	0.0003388	0.001392	0.003067	0.007109	0.01303	0.01942	0.03273	0.04472	0.05677	0.06875	0.09371	0.1088	0.1214	0.1335	0.1577	0.1686	0.1761	0.1803	0.1831	0.1841	0.1994	0.1984	0.1953	0.1903	0.1853	0.1803	0.1741	0.1802	0.1759	0.1697	0.1632	0.1563	0.1499	0.1442	0.1376	0.1313	0.1253	0.1301	0.1257	0.1203	0.1152	0.1099	0.105	0.1	0.09576	0.09099	0.08654	0.08212	0.07802	0.07405	0.07018	0.07254	0.07024	0.06714	0.06385	0.0606	0.0577	0.05479	0.05206	0.04927	0.04684	0.04432	0.04182	0.03953	0.03737	0.03536	0.0334	0.0315	0.02975	0.0281	0.02658	0.0252	0.02638	0.02539	0.02421
9	9	010001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.041e-05	0.00162	0.01406	0.06964	0.2258	0.5134	0.8939	1.288	1.64	1.944	2.241	2.527	2.815	3.072	3.33	3.58	3.831	4.079	4.312	4.532	4.664	4.696	4.599	4.378	4.04	3.624	3.263	2.805	2.383	1.99	1.645	1.348	1.094	0.8905	0.7214	0.5801	0.4653	0.3768	0.3049	0.2486	0.1993	0.1656	0.1384	0.116	0.0986	0.08476	0.07286	0.06359	0.05583	0.04903	0.04376	0.03922	0.03518	0.0319	0.02907	0.02631	0.0241	0.02216	0.02026	0.01878	0.01739	0.01603	0.01477	0.01378	0.01278	0.01195	0.01117	0.01028	0.00962	0.009026	0.00846	0.007937	0.007375	0.00687	0.006447	0.006079	0.005718	0.005337	0.005033	0.004743	0.004465	0.004168	0.003932	0.003664	0.003465	0.00327	0.003096	0.002902	0.002746	0.002581	0.002419	0.002265	0.002129	0.001998	0.001891	0.001784	0.001684	0.00159	0.001499	0.001398	0.001312	0.001236	0.001167	0.001093	0.001026	0.0009626	0.000903	0.0008528	0.000794	0.0007477	0.0007022	0.0006591	0.0006169	0.0005825	0.0005498	0.0005149	0.0004832	0.0004502
9	9	000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001463	0.0141	0.02274	0.02754	0.03033	0.03283	0.02985	0.02659	0.02689	0.02827	0.03026	0.03273	0.03572	0.0391	0.04262	0.04628	0.05027	0.05464	0.05936	0.06435	0.06954	0.07484	0.08003	0.08501	0.09001	0.09544	0.1015	0.1041	0.109	0.1121	0.1168	0.1232	0.1319	0.1435	0.1582	0.1764	0.1989	0.2271	0.2625	0.3046	0.3561	0.4196	0.4927	0.5788	0.6759	0.7773	0.8647	0.9171	0.9021	0.8325	0.7329	0.6287	0.5378	0.4659	0.413	0.3754	0.3467	0.3213	0.303	0.2878	0.2747	0.2586	0.2431	0.2274	0.209	0.1876	0.1636	0.1388	0.1123	0.08425	0.06644	0.05167	0.0396	0.02983	0.02249	0.01682	0.01238	0.009178	0.006776	0.004976	0.003632	0.002557	0.001846	0.001167	0.0008555	0.0006073	0.0004062	0.0002886	0.0002048	0.0001452	0.0001032	7.275e-05	5.104e-05	3.584e-05	2.493e-05	1.741e-05	1.219e-05	8.496e-06	5.944e-06	4.119e-06	2.859e-06	1.971e-06	1.368e-06	1.006e-06	6.64e-07	4.826e-07	3.19e-07	2.247e-07	1.685e-07	1.076e-07	7.625e-08	5.798e-08	4.648e-08	2.549e-08	1.828e-08	1.341e-08	1.054e-08	8.649e-09	7.055e-09	3.695e-09	2.781e-09	2.11e-09	1.638e-09	1.28e-09	1.009e-09	8e-10	6.371e-10	5.085e-10	4.053e-10	3.3e-10	5.577e-10	3.935e-10	2.588e-10	1.67e-10	1.323e-10	2.28e-10	1.29e-10	8.215e-11	1.44e-10	7.001e-11	4.905e-11	6.273e-11	3.622e-11	4.587e-11	6.905e-11	2.549e-11	4.035e-11	1.734e-11	1.609e-11	2.174e-11	2.591e-11	2.658e-11	8.663e-12	7.712e-12	6.801e-12	5.942e-12	5.143e-12	4.397e-12	1.036e-11	6.906e-12	4.203e-12
9	9	120000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.227e-07	4.489e-05	0.000719	0.004673	0.01436	0.03313	0.06154	0.09771	0.1454	0.196	0.2441	0.295	0.3379	0.3839	0.4195	0.4557	0.4862	0.5091	0.5113	0.5426	0.5632	0.5899	0.6206	0.6426	0.6629	0.6808	0.6942	0.6976	0.6993	0.6929	0.6874	0.6764	0.6646	0.6411	0.621	0.5965	0.5798	0.5615	0.5374	0.5133	0.4889	0.4653	0.4482	0.4308	0.4154	0.3954	0.3783	0.3615	0.3401	0.3259	0.3122	0.3007	0.2904	0.28	0.2656	0.2539	0.2432	0.2336	0.219	0.2097	0.2013	0.193	0.1854	0.1779	0.1711	0.1648	0.1583	0.1508	0.1428	0.1362	0.1298	0.1239	0.115	0.1097	0.1047	0.09981	0.09534	0.09114	0.087	0.08308	0.07913	0.07523	0.07151	0.06812	0.06501	0.06203	0.05918	0.05557	0.05247	0.04956	0.04694	0.04447	0.04212	0.03848	0.03634	0.03453
9	9	100001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44e-07	3.719e-05	0.0005921	0.004305	0.01736	0.04845	0.1028	0.1802	0.2781	0.3944	0.5261	0.6694	0.8276	0.9804	1.124	1.242	1.328	1.36	1.337	1.428	1.311	1.179	1.045	0.9191	0.7962	0.6826	0.5887	0.5042	0.4268	0.3624	0.3104	0.2663	0.2302	0.2005	0.176	0.1551	0.1374	0.1217	0.1088	0.09751	0.08818	0.07996	0.07259	0.06615	0.06057	0.05553	0.05106	0.04705	0.04336	0.04004	0.03703	0.03433	0.03179	0.0296	0.02743	0.02553	0.02376	0.02212	0.02062	0.01926	0.01799	0.01676	0.01569	0.01469	0.01373	0.01285	0.012	0.01124	0.01056	0.009872	0.009254	0.008705	0.008156	0.007656	0.007209	0.006753	0.006341	0.005964	0.005588	0.00526	0.004937	0.004639	0.004347	0.00409	0.003836	0.003586	0.003375	0.003175	0.002974	0.002788	0.002622	0.002472	0.002317	0.002177	0.002054	0.001932	0.00181	0.001689	0.001584	0.001485	0.00139	0.001301	0.001218	0.001144	0.001074	0.001007	0.000942	0.0008826	0.0008294	0.0007792	0.0007312
9	9	330000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.037e-07	3.578e-06	1.788e-05	6.617e-05	0.0002013	0.000502	0.001081	0.002085	0.003687	0.006027	0.009237	0.01319	0.01812	0.0236	0.02972	0.03596	0.04282	0.04927	0.05549	0.06106	0.0659	0.07029	0.07352	0.0763	0.07809	0.07929	0.08049	0.08042	0.08029	0.07945	0.07888	0.07728	0.07604	0.07416	0.07251	0.07061	0.06848	0.06728	0.06517	0.06338	0.06131	0.0598	0.05769	0.05556	0.05344	0.05186	0.0497	0.04783	0.04582	0.04435	0.04253	0.04084	0.03905	0.03735	0.03605	0.0345	0.03316	0.03173
9	9	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.524e-07	1.431e-05	0.0002054	0.001101	0.003574	0.008225	0.01615	0.027	0.04092	0.05687	0.07371	0.09025	0.1008	0.1167	0.1313	0.1438	0.1567	0.1676	0.1778	0.1861	0.1935	0.1995	0.205	0.209	0.2117	0.2144	0.2148	0.2153	0.2143	0.213	0.2117	0.2088	0.2061	0.2031	0.1994	0.1963	0.1924	0.1885	0.1849	0.1811	0.1774	0.1733	0.1694	0.1659	0.1618	0.1581	0.1545	0.1509	0.147	0.1438	0.1403	0.1368	0.1332	0.1298	0.1264	0.1228	0.1194	0.1158	0.1125	0.1091	0.1059	0.1028	0.09956	0.09628	0.09323	0.08998	0.08687	0.08368	0.08078	0.07783	0.0749	0.072	0.06931	0.06679	0.06402	0.06116	0.05839	0.05581	0.0533	0.05082	0.04837	0.04614	0.04404	0.04198	0.04004	0.03806	0.03616	0.03443	0.03278	0.03125
9	9	100000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01021	0.01686	0.03069	0.04388	0.05752	0.0717	0.08623	0.101	0.1162	0.1314	0.1465	0.1612	0.1803	0.2028	0.2264	0.2598	0.2966	0.342	0.4005	0.4705	0.5258	0.5737	0.5738	0.5391	0.4879	0.437	0.3937	0.3622	0.3391	0.3212	0.3061	0.2945	0.285	0.2768	0.2682	0.2564	0.2438	0.2276	0.2073	0.1833	0.1576	0.1318	0.1001	0.08001	0.06296	0.04882	0.0372	0.0284	0.02146	0.01596	0.01195	0.008908	0.006602	0.004868	0.003558	0.00259	0.001642	0.001214	0.0008753	0.0005989	0.0004331	0.0003106	0.0002218	0.0001589	0.0001132	8.082e-05	5.798e-05	4.155e-05	3.019e-05	2.219e-05	1.652e-05	1.255e-05	9.629e-06	7.584e-06	6.064e-06	4.974e-06	4.186e-06	3.557e-06	3.105e-06	2.731e-06	2.439e-06	2.21e-06	2.011e-06	1.843e-06	1.695e-06	1.573e-06	1.459e-06	1.356e-06	1.268e-06	1.181e-06	1.105e-06	1.038e-06	9.694e-07	9.066e-07	8.552e-07	8.048e-07	7.528e-07	7.106e-07	6.675e-07	6.263e-07	5.874e-07	5.533e-07	5.224e-07	4.877e-07	4.593e-07	4.318e-07	4.069e-07	3.794e-07	3.563e-07	3.353e-07	3.155e-07	2.941e-07	2.762e-07	2.603e-07	2.46e-07	2.292e-07	2.157e-07	2.035e-07	1.916e-07	1.796e-07	1.667e-07	1.566e-07	1.475e-07	1.382e-07	1.286e-07	1.205e-07	1.132e-07	1.066e-07	1.001e-07	9.295e-08	8.751e-08	8.229e-08	7.748e-08	7.281e-08
9	9	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006983	0.01441	0.01749	0.01968	0.02161	0.02342	0.02514	0.02696	0.02918	0.03186	0.03489	0.0383	0.04222	0.04684	0.05232	0.05873	0.06594	0.07367	0.08171	0.09018	0.09961	0.1051	0.1148	0.1232	0.1344	0.1479	0.1636	0.1825	0.2053	0.2329	0.2667	0.3077	0.3566	0.4113	0.4709	0.538	0.6105	0.6939	0.7859	0.8792	0.9551	0.9916	0.9589	0.8739	0.7629	0.6516	0.5573	0.4835	0.4314	0.3939	0.3655	0.3427	0.3254	0.3115	0.2999	0.2882	0.2738	0.2589	0.2405	0.2181	0.1922	0.1645	0.1372	0.104	0.08292	0.06512	0.05039	0.03849	0.02933	0.02206	0.01647	0.01231	0.009147	0.006826	0.005017	0.003684	0.002715	0.001755	0.00126	0.0009287	0.0006568	0.0004938	0.0003491	0.0002593	0.0001636	0.0001191	8.721e-05	6.439e-05	4.757e-05	3.548e-05	2.646e-05	1.954e-05	3.099e-05	2.613e-05	2.14e-05	1.678e-05	1.917e-05	5.922e-06	1.309e-05	1.585e-05	5.98e-06	1.111e-05	1.3e-05	4.06e-06	8.066e-06	1.02e-05	1.053e-05	3.762e-06	6.129e-06	4.285e-06	4.761e-06	4.827e-06	7.393e-07	1.232e-06	1.684e-06	2.049e-06	2.245e-06	2.296e-06	2.234e-06	2.086e-06	1.849e-06	1.53e-06	1.143e-06	7.376e-07	2.526e-06	2.34e-06	2.007e-06	1.472e-06	7.58e-07	1.951e-06	1.603e-06	8.722e-07	1.678e-06	1.266e-06	3.831e-07	1.283e-06	4.097e-07	1.143e-06	2.774e-07	8.694e-07	1.096e-06	3.315e-07	7.23e-07	8.809e-07	8.989e-07	2.1e-07	2.851e-07	3.977e-07	4.16e-07	3.889e-07	2.621e-07	2.032e-07	5.899e-07	5.427e-07	4.501e-07
9	9	001001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.37e-07	2.116e-05	0.0005294	0.008488	0.04583	0.1326	0.2766	0.4823	0.7506	1.077	1.449	1.849	2.255	2.629	2.93	3.132	3.217	3.183	3.055	2.849	2.603	2.334	2.057	1.803	1.57	1.355	1.176	1.017	0.8798	0.7647	0.6631	0.5783	0.4965	0.4387	0.3885	0.344	0.308	0.2762	0.2483	0.2253	0.2042	0.1857	0.1695	0.1555	0.1428	0.1313	0.1206	0.1113	0.1031	0.09572	0.08906	0.08253	0.0769	0.07157	0.06676	0.06256	0.05866	0.05499	0.05169	0.04849	0.0455	0.04275	0.04025	0.03785	0.03565	0.03363	0.03177	0.03009	0.02848	0.02695	0.02548	0.02408	0.02271	0.02144	0.02024	0.01912	0.01806	0.01705	0.0161	0.0152	0.01436	0.01359	0.01285	0.01214	0.01146	0.0108	0.01018	0.009577	0.009014	0.008479	0.007968	0.007495	0.007048	0.006632	0.006219	0.005808	0.005427	0.005067	0.00473	0.004422	0.004135	0.003864	0.003608	0.003372	0.003149	0.002941	0.002748	0.002565	0.002395	0.002236
9	9	011000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.051e-05	0.001965	0.01688	0.06357	0.1366	0.2308	0.3245	0.4126	0.4533	0.4948	0.5133	0.5092	0.4926	0.4695	0.4434	0.4154	0.393	0.3795	0.368	0.3632	0.3603	0.3584	0.3399	0.3391	0.3302	0.3156	0.3032	0.2859	0.2681	0.2504	0.2326	0.214	0.1988	0.1801	0.1652	0.1507	0.1393	0.1253	0.1145	0.1038	0.0959	0.0891	0.08129	0.07441	0.06844	0.06238	0.05821	0.05436	0.05086	0.04695	0.0436	0.04071	0.03731	0.03495	0.03283	0.03094	0.02929	0.0277	0.02585	0.02418	0.02279	0.02149	0.01977	0.01867	0.01766	0.01666	0.01577	0.01494	0.01418	0.01342	0.01273	0.01198	0.0112	0.01053	0.009885	0.009316	0.008524	0.008018	0.00758	0.007134	0.006719	0.006345	0.005975	0.005637	0.005309	0.004971	0.004673	0.004385	0.004125	0.003885	0.003653	0.003378	0.003132	0.002917	0.002726	0.002545	0.002377	0.002128	0.001979	0.001846
9	9	230000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.441e-07	8.908e-06	5.703e-05	0.000236	0.000718	0.001712	0.003581	0.006433	0.01078	0.01652	0.02382	0.03234	0.04196	0.0527	0.06484	0.07623	0.08795	0.09833	0.1084	0.1176	0.1252	0.1312	0.1364	0.1395	0.1414	0.1415	0.1419	0.1408	0.1387	0.1359	0.1328	0.1297	0.1264	0.1223	0.1189	0.1148	0.1108	0.1069	0.1035	0.09961	0.09555	0.09175	0.08792	0.08474	0.08149	0.07812	0.07485	0.07187	0.06878	0.06596	0.06322	0.06074	0.05837	0.05573	0.0531	0.05058	0.04817	0.04592	0.04391	0.04189	0.0399	0.03817	0.03641	0.03481	0.03321	0.03164	0.03017	0.02877
